1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1990.0 -10.655156655102507
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1770.0 -10.698442300000002
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1680.0 -10.68334437
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1805.0 -10.62999483
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1715.0 -10.51192672
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1555.0 -10.8407254
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1570.0 -10.75038538
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1865.0 -10.64050499
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1920.0 -10.39625874
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1550.0 -10.79078798
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1510.0 -10.360362544254135
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1555.0 -10.860223132759668
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1685.0 -10.52979854
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1855.0 -10.62090819
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1785.0 -10.384593043232329
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1560.0 -10.78403086
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1590.0 -10.296918659542914
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1965.0 -10.286947187314349
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1500.0 -11.0087353
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1790.0 -10.63884417
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1600.0 -10.289277137943664
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1585.0 -10.76731309
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1530.0 -10.85840071
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1590.0 -10.93741716
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1990.0 -10.03123960381702
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1845.0 -10.60673092
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1730.0 -10.416277953603554
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1595.0 -10.58500864
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1910.0 -10.5655192
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1995.0 -10.51423658
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1665.0 -10.73871756
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1620.0 -10.91449573
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1800.0 -10.65371511
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1625.0 -10.56633205
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1635.0 -10.78582508
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1895.0 -10.087856760917337
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1985.0 -10.65725913613033
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1505.0 -10.78860159
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1980.0 -10.36436061
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1885.0 -10.09402169311931
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1935.0 -10.678568231553044
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1545.0 -10.865555166999364
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1920.0 -10.5523982
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1690.0 -10.67759557
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1660.0 -10.80612378652785
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1945.0 -10.53954224
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1955.0 -10.051699849155751
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1820.0 -10.72965518521917
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1655.0 -10.248314143352546
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1515.0 -10.99657138
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1750.0 -10.81962985
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1900.0 -10.08478950763272
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1575.0 -10.308497292125724
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1905.0 -10.5680416
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1710.0 -10.209050637448884
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1900.0 -10.6198364
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1820.0 -10.66760551
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1970.0 -10.0428759458107
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1685.0 -10.70281545
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1960.0 -10.54240555
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1865.0 -10.106475082418658
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1810.0 -10.73424259744387
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1660.0 -10.71859725
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1745.0 -10.66581701
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1840.0 -10.6013269
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1885.0 -10.700412380908512
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1870.0 -10.5785305
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1615.0 -10.485688011263964
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1740.0 -10.64925332
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1645.0 -10.75189695
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1835.0 -10.59716693
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1965.0 -10.55812957
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1730.0 -10.50308643
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1875.0 -10.57589155
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1645.0 -10.467147409365529
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1500.0 -10.79174595
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1785.0 -10.63023275
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1665.0 -10.71542317
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1825.0 -10.60254503
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1515.0 -10.78233687
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1935.0 -10.302621099523666
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1590.0 -10.501384884842707
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1505.0 -10.8763355
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 2000.0 -10.268943767234283
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1735.0 -10.76944135308024
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1640.0 -10.73138373
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1955.0 -10.669981859343462
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1515.0 -10.84170365
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1620.0 -10.826338705526082
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1645.0 -10.70368208
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1615.0 -10.828898895017472
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1675.0 -10.53581342
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 2000.0 -10.35390928
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1795.0 -10.61882479
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1915.0 -10.313198116873007
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 2000.0 -10.65477552
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1755.0 -10.68131554
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1735.0 -10.65712842
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1615.0 -10.77197132
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1510.0 -10.87272742
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1785.0 -10.79523972
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1860.0 -10.711543615447717
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1650.0 -10.77580073
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1890.0 -10.56800929
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1565.0 -10.78066743
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1950.0 -10.54552984
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1570.0 -10.312388344788268
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1670.0 -10.71225799
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1670.0 -10.53883182
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1510.0 -10.553201195342236
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1775.0 -10.80216131
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1745.0 -10.764665118572491
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1945.0 -10.297371160534748
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1550.0 -10.52698312554108
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1685.0 -10.72569641
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1655.0 -10.7217803
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1560.0 -10.83722083
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1715.0 -10.70645322
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1845.0 -10.11909673309534
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1765.0 -10.396007708478264
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1500.0 -10.559856093141232
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1635.0 -10.70955585
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1685.0 -10.68463801
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1525.0 -10.876318184047925
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1620.0 -10.274176037994785
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1720.0 -10.70327896
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1965.0 -10.53969045
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1615.0 -10.72423314
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1940.0 -10.54210244
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1885.0 -10.41525519
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1620.0 -10.76859968
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1765.0 -10.63532714
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1870.0 -10.707074019113158
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1750.0 -10.404648478218244
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1985.0 -10.36173943
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1530.0 -10.540012823319255
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1635.0 -10.263005843549044
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1685.0 -10.75272616
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1595.0 -10.81296655
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1850.0 -10.58914454
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1690.0 -10.52680198
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1870.0 -10.42348708
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1680.0 -10.68742374
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1920.0 -10.31054414168595
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1875.0 -10.58959297
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1680.0 -10.53280234
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1755.0 -10.6462979
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1820.0 -10.135117159159565
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1915.0 -10.39895464
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1995.0 -10.56544478
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1520.0 -10.83810846
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1500.0 -10.82519429
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1845.0 -10.718291354823574
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1640.0 -10.4702155351811
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1835.0 -10.125472030174226
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1530.0 -10.62645848
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1705.0 -10.51785545
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1890.0 -10.5811208
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1565.0 -10.8062771
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1790.0 -10.38175810515058
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1745.0 -10.407544144877775
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1855.0 -10.59356302
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1975.0 -10.281772669806353
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1700.0 -10.78636764300113
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1540.0 -10.76813656
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1985.0 -10.5470957
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1880.0 -10.57325839
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1605.0 -10.7787462
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1575.0 -10.94903268
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1665.0 -10.7658581
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1955.0 -10.54305459
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1585.0 -10.5912968
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1950.0 -10.56647928
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1585.0 -10.504551760034776
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1610.0 -10.92209097
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1540.0 -10.97654996
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1565.0 -10.854923547394474
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1500.0 -10.36859761376284
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1755.0 -10.759914951612242
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1580.0 -10.304622074889409
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1645.0 -10.89570131
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1965.0 -10.37225789
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1940.0 -10.38553383
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1640.0 -10.70661542
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1535.0 -10.340079659574394
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1765.0 -10.80912031
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1750.0 -10.66278795
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1870.0 -10.63753075
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1855.0 -10.713787052820807
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1875.0 -10.63456376
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1925.0 -10.682893406333823
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1895.0 -10.59765695
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1795.0 -10.78835515
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1855.0 -10.345564793125709
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1840.0 -10.62975756
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1565.0 -10.75332608
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1595.0 -10.78556368
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1515.0 -10.881749986429575
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1540.0 -10.336074220632096
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1700.0 -10.67631913
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1760.0 -10.757549555040056
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1580.0 -10.847034156604789
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1765.0 -10.75519056982068
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1995.0 -10.52353592
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1875.0 -10.58328895
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1765.0 -10.6537493
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1850.0 -10.115925307226751
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1615.0 -10.79932034
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1530.0 -10.873614934043228
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1630.0 -10.266714641474683
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1935.0 -10.55298662
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1825.0 -10.76791963
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1730.0 -10.65985133
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1690.0 -10.74946517
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1750.0 -10.181488180623584
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1930.0 -10.55548262
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1930.0 -10.54723928
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1740.0 -10.71732633
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 2000.0 -10.52100603
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1785.0 -10.745818054895215
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1625.0 -10.74106965
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1525.0 -10.86196667
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1830.0 -10.359342280261169
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1815.0 -10.367693847765176
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1500.0 -10.87995427
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1870.0 -10.61213045
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1630.0 -10.56324631
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1945.0 -10.56927686
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1580.0 -10.50772792671319
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1755.0 -10.401760543873582
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1680.0 -10.72893707
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1910.0 -10.58906467
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1585.0 -10.74160551
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1940.0 -10.060608289041664
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1625.0 -10.79255405
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1905.0 -10.691608800378084
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1870.0 -10.59243124
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1715.0 -10.84449097
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1830.0 -10.61539868
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1720.0 -10.73008032
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1500.0 -10.64606167
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1925.0 -10.70205338
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1515.0 -10.78312816
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1585.0 -10.81984731
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1820.0 -10.64167018
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1940.0 -10.69245784
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1595.0 -10.49822724724978
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1890.0 -10.41252341
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1935.0 -10.3882063
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1920.0 -10.5643653
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1930.0 -10.60239579
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1695.0 -10.219597998506096
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1540.0 -10.86823347673792
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1650.0 -10.74858706
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1665.0 -10.241052917754708
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1555.0 -10.523750051631117
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1885.0 -10.58393778
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1940.0 -10.299992941842298
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1720.0 -10.68108569
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1545.0 -10.61677058
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1790.0 -10.79179283
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1905.0 -10.40436422
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1810.0 -10.6737107
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1880.0 -10.60631785
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1845.0 -10.59181274
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1615.0 -10.72138904
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1995.0 -10.271497390432904
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1865.0 -10.709305947391956
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1705.0 -10.430992870177995
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1830.0 -10.72509182946224
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1730.0 -10.69695817
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1755.0 -10.81611713
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1580.0 -10.79587094
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1825.0 -10.66456437
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1955.0 -10.37755107
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1505.0 -10.82170606
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1825.0 -10.362118973950718
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1935.0 -10.69564841
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1525.0 -10.77710953
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1550.0 -10.61355785
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1710.0 -10.781497880240698
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1870.0 -10.10334612948902
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1715.0 -10.20556090161752
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1960.0 -10.048749231493016
