1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1950.0 -10.05465985942572
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1780.0 -10.79869586
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1780.0 -10.66589533
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1720.0 -10.202084038304292
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1865.0 -10.106475082418658
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1605.0 -10.75411503
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1785.0 -10.258986839729475
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1780.0 -10.64478258
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1500.0 -10.64606167
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1645.0 -10.77913303
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1745.0 -10.66581701
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1730.0 -10.50308643
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1900.0 -10.08478950763272
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1655.0 -10.340010905052573
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1845.0 -10.223865631213425
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1580.0 -10.50772792671319
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1775.0 -10.80216131
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1960.0 -10.54240555
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1500.0 -10.85256128
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1560.0 -10.857569308600128
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1845.0 -10.75447398
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1805.0 -10.61337376
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1620.0 -10.91449573
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1830.0 -10.63569751
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1800.0 -10.65371511
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1770.0 -10.168003943988204
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1725.0 -10.65768661
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1820.0 -10.135117159159565
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1575.0 -10.393651423380488
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1540.0 -10.97654996
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1635.0 -10.353132271164636
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1550.0 -10.84424006
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1565.0 -10.854923547394474
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1665.0 -10.71542317
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1885.0 -10.20117496959834
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1605.0 -10.7787462
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1880.0 -10.33196069737225
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1985.0 -10.03413504890336
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1990.0 -10.54435468
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1660.0 -10.88455493
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1500.0 -10.87995427
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1650.0 -10.251965756420384
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1675.0 -10.70910168
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1925.0 -10.307896668131812
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1610.0 -10.36980020741001
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1900.0 -10.71820665
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1520.0 -10.35219770310086
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1835.0 -10.63272347
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1530.0 -10.873614934043228
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1855.0 -10.11276460293386
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1720.0 -10.298609651284147
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1805.0 -10.781507199999998
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1835.0 -10.44291127
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1910.0 -10.315858625581964
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1765.0 -10.270998055461456
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1530.0 -10.98452123
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1540.0 -10.418132950678924
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1585.0 -10.81984731
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1510.0 -10.84531079
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1820.0 -10.72965518521917
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1530.0 -10.80442485
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1755.0 -10.401760543873582
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1660.0 -10.336759463139517
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1735.0 -10.69381154
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1970.0 -10.53698188
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1515.0 -10.881749986429575
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 2000.0 -10.53889335
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1815.0 -10.138354407873251
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1555.0 -10.96468479
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1810.0 -10.141602882391531
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1610.0 -10.75083951
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1510.0 -10.43964405473001
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1910.0 -10.40165646
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1955.0 -10.292146604255947
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1760.0 -10.48559281
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1905.0 -10.081732311041746
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1985.0 -10.65725913613033
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1535.0 -10.421683682123389
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1865.0 -10.340102591873151
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1785.0 -10.62430056
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1805.0 -10.62999483
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1925.0 -10.54981597
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 2000.0 -10.52086589
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1750.0 -10.404648478218244
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1510.0 -10.360362544254135
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1575.0 -10.510913439234765
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1765.0 -10.75519056982068
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1780.0 -10.161333714093123
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1650.0 -10.89197512
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1825.0 -10.44851767
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1550.0 -10.411072010388375
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1910.0 -10.61399503
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1905.0 -10.56017839
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1855.0 -10.218140253079415
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1940.0 -10.5966374
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1885.0 -10.32926030458906
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1775.0 -10.264972872638149
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1830.0 -10.232521078467846
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1690.0 -10.317487525271751
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1850.0 -10.62384996
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1750.0 -10.68442606
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1880.0 -10.58676182
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1990.0 -10.56824763
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1720.0 -10.73008032
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1670.0 -10.68912051
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1900.0 -10.59478528
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1570.0 -10.514108352431338
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1870.0 -10.61213045
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1865.0 -10.64050499
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1795.0 -10.741169379381793
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1815.0 -10.241258723258325
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1565.0 -10.8062771
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1510.0 -10.63949321
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1695.0 -10.74621287
