2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1945.0 -10.53954224
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1600.0 -10.75740009
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1525.0 -10.77710953
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1575.0 -10.82676708
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1545.0 -10.865555166999364
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1665.0 -10.54185756
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1825.0 -10.362118973950718
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1670.0 -10.6930145
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1830.0 -10.359342280261169
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1740.0 -10.49722773
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1965.0 -10.665720244446243
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1795.0 -10.741169379381793
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1980.0 -10.659366710790025
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1785.0 -10.745818054895215
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1980.0 -10.14942976748849
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1850.0 -10.220998486814883
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1840.0 -10.226741741032791
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1775.0 -10.66896188
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1705.0 -10.212553337169398
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1915.0 -10.075647835892624
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1620.0 -10.72136169
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1675.0 -10.448919127345151
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1785.0 -10.258986839729475
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1980.0 -10.53075496
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1540.0 -10.79758581
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1700.0 -10.216069093096348
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1515.0 -10.81476178
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1890.0 -10.5811208
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1685.0 -10.68463801
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1770.0 -10.63256104
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1500.0 -10.85256128
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1760.0 -10.757549555040056
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 2000.0 -10.53889335
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1590.0 -10.73634377
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1500.0 -10.36859761376284
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1845.0 -10.351054735154538
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1745.0 -10.66581701
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1600.0 -10.78214959
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1555.0 -10.8407254
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1595.0 -10.379947016880942
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1920.0 -10.685064083744804
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1880.0 -10.09711950129729
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1880.0 -10.41799305
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1810.0 -10.64767592
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1790.0 -10.74349061316336
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1675.0 -10.53581342
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1850.0 -10.716036289279751
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1585.0 -10.74160551
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1780.0 -10.161333714093123
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1915.0 -10.313198116873007
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1585.0 -10.73935682
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1950.0 -10.54785547
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1775.0 -10.264972872638149
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1670.0 -10.71225799
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1775.0 -10.39028531460446
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1680.0 -10.68334437
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1630.0 -10.56324631
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1910.0 -10.5655192
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1715.0 -10.42508286070156
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1710.0 -10.7096368
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1545.0 -10.84776486
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1925.0 -10.58053993
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1680.0 -10.323866927633183
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1655.0 -10.70144933
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1765.0 -10.70156938
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1995.0 -10.141519712568533
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1575.0 -10.393651423380488
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1525.0 -10.83452515
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1780.0 -10.66589533
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1885.0 -10.32926030458906
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1960.0 -10.289543768442512
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1555.0 -10.75922879
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1550.0 -10.84424006
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1570.0 -10.312388344788268
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1540.0 -10.53347837762688
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1790.0 -10.62155957
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1755.0 -10.64087838
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1820.0 -10.61175767
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1770.0 -10.752837961367357
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1715.0 -10.68416441
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1945.0 -10.56927686
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1840.0 -10.720552279684178
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1590.0 -10.501384884842707
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1530.0 -10.873614934043228
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1520.0 -10.432418145509985
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1740.0 -10.767049959553702
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1720.0 -10.73008032
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1765.0 -10.75519056982068
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1955.0 -10.54305459
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1525.0 -10.80785998
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1565.0 -10.8062771
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1505.0 -10.36447122893547
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1940.0 -10.060608289041664
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1785.0 -10.47120127
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1910.0 -10.40165646
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1825.0 -10.60914145
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1885.0 -10.700412380908512
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1635.0 -10.56016818
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1550.0 -10.79078798
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1895.0 -10.087856760917337
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1875.0 -10.58328895
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1730.0 -10.195168568404045
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1625.0 -10.71849701
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1870.0 -10.707074019113158
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1580.0 -10.50772792671319
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1950.0 -10.5369875
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1865.0 -10.61504848
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1685.0 -10.72569641
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1675.0 -10.23384701480424
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1675.0 -10.75927445
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1940.0 -10.170862853942644
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1985.0 -10.5470957
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1505.0 -10.64277315
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1950.0 -10.54552984
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1695.0 -10.788812779172948
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1730.0 -10.771839335177194
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1905.0 -10.56017839
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1695.0 -10.436935345566466
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1960.0 -10.37490163
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1560.0 -10.520526602585123
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1585.0 -10.300762570950738
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1965.0 -10.58235964
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1655.0 -10.461037132153278
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1985.0 -10.03413504890336
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1520.0 -10.546586935437425
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1580.0 -10.390206264377662
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1585.0 -10.76731309
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1820.0 -10.238336947278276
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1940.0 -10.676413680830825
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1840.0 -10.62975756
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1865.0 -10.58841495
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1625.0 -10.76523849
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1555.0 -10.523750051631117
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1955.0 -10.292146604255947
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1760.0 -10.6782139
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1835.0 -10.125472030174226
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1970.0 -10.0428759458107
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1810.0 -10.6737107
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1980.0 -10.037039551053358
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1515.0 -10.78233687
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1505.0 -10.84892998
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1770.0 -10.393142726407444
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1910.0 -10.315858625581964
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1690.0 -10.67759557
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1865.0 -10.709305947391956
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1600.0 -10.836624944776249
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1710.0 -10.209050637448884
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1720.0 -10.202084038304292
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1675.0 -10.327073231260227
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1590.0 -10.78898856
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1905.0 -10.5919212
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1780.0 -10.62704778
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1580.0 -10.847034156604789
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1885.0 -10.58393778
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1630.0 -10.821240801643055
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1810.0 -10.6170073
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1690.0 -10.68185869
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1870.0 -10.61213045
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1900.0 -10.08478950763272
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1560.0 -10.320218451835991
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1530.0 -10.62645848
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1660.0 -10.69492423
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1560.0 -10.404064435119151
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1610.0 -10.57563539
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1855.0 -10.11276460293386
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1730.0 -10.65985133
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1670.0 -10.76256183
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1975.0 -10.53320474
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1530.0 -10.77299923
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1895.0 -10.59765695
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1925.0 -10.60528524
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1825.0 -10.44851767
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1965.0 -10.286947187314349
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1615.0 -10.277928856499766
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1880.0 -10.58676182
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1690.0 -10.7224654
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1515.0 -10.84170365
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1930.0 -10.30525566455352
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1615.0 -10.72138904
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1625.0 -10.71545808
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1920.0 -10.60818158
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1620.0 -10.56942546
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1845.0 -10.43733022
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1610.0 -10.36980020741001
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1950.0 -10.59090616
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1820.0 -10.64167018
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1775.0 -10.63556398
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1795.0 -10.378930580305097
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1565.0 -10.75332608
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1785.0 -10.64180946
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1820.0 -10.66760551
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1720.0 -10.70327896
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1810.0 -10.73424259744387
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1745.0 -10.283167903797278
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1700.0 -10.69345135
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1695.0 -10.719244
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1705.0 -10.67355885
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1575.0 -10.74540528
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1620.0 -10.76859968
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1815.0 -10.367693847765176
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1545.0 -10.61677058
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1915.0 -10.687240190403408
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1855.0 -10.60098925
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1940.0 -10.299992941842298
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1755.0 -10.70784772
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1840.0 -10.122278950526312
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1755.0 -10.277062894005391
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1730.0 -10.72368663
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1625.0 -10.47947245142812
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1935.0 -10.57489377
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1765.0 -10.48270108
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1730.0 -10.69695817
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1665.0 -10.454961165198895
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1750.0 -10.280110344888422
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1725.0 -10.72687928
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1525.0 -10.876318184047925
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1600.0 -10.73288836
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1510.0 -10.553201195342236
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1865.0 -10.106475082418658
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1790.0 -10.154710546336588
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1680.0 -10.230264559057249
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1805.0 -10.65069131
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1925.0 -10.179031075255493
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1540.0 -10.418132950678924
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1710.0 -10.51488754
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1700.0 -10.43396002746668
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1795.0 -10.46549122
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1935.0 -10.173577527923705
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1530.0 -10.80442485
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1835.0 -10.59716693
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1525.0 -10.428826176133995
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1995.0 -10.653059243186034
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1720.0 -10.50897295
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1930.0 -10.3908846
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1530.0 -10.83095364
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1950.0 -10.38020624
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1785.0 -10.384593043232329
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1595.0 -10.76069475
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1945.0 -10.674264452647462
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1635.0 -10.263005843549044
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1770.0 -10.65075246
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1575.0 -10.510913439234765
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1575.0 -10.59761677
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1630.0 -10.73783176
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1655.0 -10.54793121
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1955.0 -10.051699849155751
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1645.0 -10.70368208
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1875.0 -10.704847801296772
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1770.0 -10.698442300000002
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1770.0 -10.26798053892259
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1660.0 -10.74199742
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1610.0 -10.72436536
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1610.0 -10.831466634958456
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1860.0 -10.59812935
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1990.0 -10.655156655102507
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1885.0 -10.6286514
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 2000.0 -10.650966876036703
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1960.0 -10.54240555
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 2000.0 -10.138898115911871
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1920.0 -10.31054414168595
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1710.0 -10.781497880240698
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1515.0 -10.356271416241954
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1720.0 -10.66051081
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1610.0 -10.77535347
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1940.0 -10.55049584
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1505.0 -10.78860159
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1845.0 -10.65247522
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1645.0 -10.72817349
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1700.0 -10.74296923
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1515.0 -10.63622181
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1515.0 -10.78312816
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1575.0 -10.77397049
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1900.0 -10.321199372294526
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1655.0 -10.69783652
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1900.0 -10.693801358663942
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1640.0 -10.75521698
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1545.0 -10.76373206
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1780.0 -10.63289541
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1895.0 -10.40979767
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1750.0 -10.181488180623584
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1660.0 -10.54489068
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1625.0 -10.82378602232574
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1775.0 -10.62980127
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1665.0 -10.803629609247196
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1650.0 -10.70427403
