1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1740.0 -10.767049959553702
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1730.0 -10.72368663
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1545.0 -10.865555166999364
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1820.0 -10.135117159159565
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1700.0 -10.69345135
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1865.0 -10.106475082418658
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1910.0 -10.71172099
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1500.0 -10.889961739551213
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1550.0 -10.328113401068354
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1615.0 -10.72138904
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1700.0 -10.67631913
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1990.0 -10.5258705
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1525.0 -10.7761039
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1545.0 -10.530225881606189
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1895.0 -10.19558875630247
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1810.0 -10.6737107
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1880.0 -10.58073417
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1645.0 -10.89570131
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1935.0 -10.302621099523666
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1795.0 -10.78835515
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1990.0 -10.51674323
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1930.0 -10.680728131195004
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1640.0 -10.25931150121655
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1820.0 -10.64167018
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1880.0 -10.63160399
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1870.0 -10.59243124
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1820.0 -10.7713031
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1535.0 -10.98052943
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1595.0 -10.76069475
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1525.0 -10.83452515
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1860.0 -10.34283024236338
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1850.0 -10.60385642
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1695.0 -10.85891587
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1870.0 -10.10334612948902
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1995.0 -10.52343578
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1595.0 -10.293090221241222
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1630.0 -10.71563906
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1545.0 -10.82030915
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1980.0 -10.57387279
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1780.0 -10.69221214
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1510.0 -10.78546524
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1585.0 -10.386773871616391
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1630.0 -10.90694502
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1825.0 -10.60254503
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1975.0 -10.03995316496267
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1915.0 -10.56300213
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1895.0 -10.323879675256038
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1610.0 -10.488809228125998
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1810.0 -10.6170073
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1785.0 -10.258986839729475
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1650.0 -10.811133681853706
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1755.0 -10.81611713
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1860.0 -10.59098622
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1665.0 -10.8808608
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1775.0 -10.69532324
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1515.0 -10.78233687
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1740.0 -10.66885424
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1905.0 -10.57271189
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1835.0 -10.59716693
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1975.0 -10.53427981
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1505.0 -10.443278208417766
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1830.0 -10.359342280261169
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1710.0 -10.67080486
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1590.0 -10.73869286
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1615.0 -10.79932034
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1590.0 -10.81640208
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1780.0 -10.63289541
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1885.0 -10.72799683
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1690.0 -10.86254748
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1955.0 -10.68293332
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1505.0 -10.78860159
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1640.0 -10.75521698
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1580.0 -10.82330229
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1505.0 -10.887215877200886
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1725.0 -10.72687928
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1645.0 -10.813649482651204
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1735.0 -10.67189968
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1725.0 -10.198619957071836
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1620.0 -10.74431688
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1670.0 -10.6930145
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1930.0 -10.55883508
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1825.0 -10.61830282
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1755.0 -10.68131554
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1735.0 -10.72050233
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1690.0 -10.74946517
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1770.0 -10.65075246
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1930.0 -10.55548262
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1595.0 -10.73333814
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1840.0 -10.226741741032791
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1875.0 -10.33466785358656
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1590.0 -10.383354152867376
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1780.0 -10.66589533
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1560.0 -10.75627387
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1800.0 -10.6329369
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1690.0 -10.7224654
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1730.0 -10.65985133
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1740.0 -10.64925332
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1780.0 -10.64478258
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1585.0 -10.300762570950738
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1630.0 -10.73783176
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1925.0 -10.58053993
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1740.0 -10.18830351523129
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1850.0 -10.716036289279751
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1930.0 -10.176300252658004
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1815.0 -10.367693847765176
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1540.0 -10.79758581
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1665.0 -10.73871756
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1815.0 -10.64466889
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1865.0 -10.212450301027934
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1515.0 -10.99657138
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1825.0 -10.60914145
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1655.0 -10.340010905052573
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1735.0 -10.289313610333528
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1660.0 -10.336759463139517
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1525.0 -10.80785998
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1765.0 -10.171356908104304
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1800.0 -10.67984666
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1610.0 -10.831466634958456
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1585.0 -10.74160551
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1570.0 -10.83024173
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1985.0 -10.276622815232349
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1665.0 -10.69201891
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1840.0 -10.59448686
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1510.0 -10.87272742
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1535.0 -10.80100015
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1960.0 -10.54240555
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1960.0 -10.67977408
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1950.0 -10.5369875
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1675.0 -10.448919127345151
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1770.0 -10.393142726407444
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1780.0 -10.79869586
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1820.0 -10.62121447
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1695.0 -10.788812779172948
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1580.0 -10.847034156604789
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1805.0 -10.73654540409144
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1685.0 -10.68046657
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1890.0 -10.57564094
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1850.0 -10.34830627901622
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1585.0 -10.73935682
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1820.0 -10.238336947278276
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1540.0 -10.76813656
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1645.0 -10.70368208
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1635.0 -10.78582508
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1700.0 -10.216069093096348
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1615.0 -10.72423314
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1825.0 -10.362118973950718
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1945.0 -10.68927516
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1950.0 -10.54785547
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1825.0 -10.727370516029763
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1765.0 -10.396007708478264
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1880.0 -10.09711950129729
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1890.0 -10.326566641659914
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1965.0 -10.53811947
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1925.0 -10.179031075255493
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1815.0 -10.62413366
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1665.0 -10.69581959
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 2000.0 -10.51173517
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1675.0 -10.798662591210258
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 2000.0 -10.52100603
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1690.0 -10.69968543
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1915.0 -10.075647835892624
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1890.0 -10.5811208
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1755.0 -10.759914951612242
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1980.0 -10.52177232
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1530.0 -10.42524805633123
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1830.0 -10.61539868
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1525.0 -10.86196667
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1865.0 -10.74116732
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1630.0 -10.35644191688034
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1620.0 -10.826338705526082
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1880.0 -10.58676182
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1915.0 -10.554986
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1675.0 -10.69021589
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1775.0 -10.64776356
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1850.0 -10.115925307226751
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1700.0 -10.43396002746668
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1530.0 -10.873614934043228
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1555.0 -10.407561601465112
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1790.0 -10.256008349027676
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1615.0 -10.91828775
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1630.0 -10.266714641474683
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1950.0 -10.56647928
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1840.0 -10.75782225
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1905.0 -10.71495974
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1700.0 -10.85529447
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1645.0 -10.70710533
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1755.0 -10.70784772
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1575.0 -10.74745174
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1790.0 -10.63884417
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1810.0 -10.141602882391531
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1590.0 -10.93741716
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1785.0 -10.384593043232329
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1975.0 -10.661479403780136
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1790.0 -10.154710546336588
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1500.0 -11.0087353
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1775.0 -10.62980127
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1920.0 -10.072620432745982
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1940.0 -10.57208168
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1895.0 -10.59765695
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1925.0 -10.5615968
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1525.0 -10.54329489119263
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1965.0 -10.157408624563368
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1905.0 -10.56017839
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1960.0 -10.53189428
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1575.0 -10.84965601944983
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 2000.0 -10.52086589
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1755.0 -10.277062894005391
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1665.0 -10.241052917754708
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1730.0 -10.195168568404045
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1910.0 -10.18727260749528
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1960.0 -10.54058447
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1670.0 -10.76256183
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1845.0 -10.351054735154538
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1835.0 -10.76117925
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1755.0 -10.401760543873582
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1880.0 -10.203980862041172
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1885.0 -10.58393778
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1850.0 -10.62384996
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1925.0 -10.682893406333823
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1950.0 -10.672120520816392
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1765.0 -10.70156938
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1780.0 -10.74815173780116
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1590.0 -10.501384884842707
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1895.0 -10.62276764
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1795.0 -10.68292627
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1855.0 -10.74780346
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 2000.0 -10.65477552
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1650.0 -10.72497236
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1970.0 -10.5795241
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1900.0 -10.57550789
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1810.0 -10.244189803906226
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1785.0 -10.745818054895215
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1845.0 -10.59181274
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1695.0 -10.436935345566466
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1735.0 -10.6520579
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1805.0 -10.65069131
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1720.0 -10.776655210671803
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1835.0 -10.229626871530105
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1900.0 -10.321199372294526
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1930.0 -10.066594988072564
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1855.0 -10.345564793125709
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1520.0 -10.432418145509985
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1855.0 -10.58648224
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1575.0 -10.77397049
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1570.0 -10.397109441847686
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1740.0 -10.65441164
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1560.0 -10.80976813
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1510.0 -10.78614856
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1545.0 -10.79418177
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1975.0 -10.57669516
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1750.0 -10.404648478218244
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1725.0 -10.67801536
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1565.0 -10.95683496
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1950.0 -10.165457471819442
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1865.0 -10.61504848
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1660.0 -10.76916331
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1845.0 -10.62679974
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1775.0 -10.39028531460446
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1840.0 -10.353810196926446
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1820.0 -10.60524311
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1855.0 -10.59356302
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1580.0 -10.94514919
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1760.0 -10.274025485778596
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1640.0 -10.4702155351811
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1935.0 -10.678568231553044
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1710.0 -10.66617902
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1650.0 -10.70427403
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1845.0 -10.65247522
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1935.0 -10.59951319
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1970.0 -10.52682262
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 2000.0 -10.650966876036703
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1855.0 -10.60098925
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1905.0 -10.190036300903197
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1515.0 -10.436024069601086
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1995.0 -10.02835316157691
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1565.0 -10.316295356387458
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1920.0 -10.70526786
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1900.0 -10.08478950763272
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1650.0 -10.74858706
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1970.0 -10.55536056
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1745.0 -10.764665118572491
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1860.0 -10.109614550889647
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1865.0 -10.709305947391956
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1875.0 -10.100227624704608
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1605.0 -10.75411503
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1540.0 -10.336074220632096
