2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1240.0 -10.96118469
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1210.0 -10.98920781
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1125.0 -11.16679443
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1290.0 -10.709969684180768
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1175.0 -11.00717858
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1005.0 -10.953884346676375
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1025.0 -11.13320763
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1090.0 -11.06984816
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1350.0 -11.13714042
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1465.0 -10.84991854
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1055.0 -11.10876888
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1030.0 -11.27899372
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1195.0 -11.12375059
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1315.0 -11.02197762
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1180.0 -11.3000282
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1630.0 -10.78918492
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1680.0 -10.70595418
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1575.0 -10.74540528
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1525.0 -10.348141264686156
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1580.0 -10.50772792671319
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1765.0 -10.80912031
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1615.0 -10.828898895017472
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1960.0 -10.37490163
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1940.0 -10.55333189
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1680.0 -10.68742374
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1815.0 -10.731945868463566
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1595.0 -10.293090221241222
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1945.0 -10.55059035
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1515.0 -10.78233687
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1535.0 -10.536740671918878
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1950.0 -10.38020624
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1735.0 -10.413358840752949
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1595.0 -10.49822724724978
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1890.0 -10.326566641659914
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1525.0 -10.77710953
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1665.0 -10.69581959
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1990.0 -10.66097978
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1655.0 -10.7217803
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1915.0 -10.313198116873009
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1975.0 -10.57669516
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1635.0 -10.71278781
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1930.0 -10.69884691
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1795.0 -10.63588666
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1700.0 -10.78636764300113
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1520.0 -10.63295892
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1725.0 -10.83733868
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1960.0 -10.048749231493016
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1580.0 -10.94514919
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1985.0 -10.5470957
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1645.0 -10.77913303
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1760.0 -10.7047045
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1990.0 -10.526212300000001
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1905.0 -10.61691221
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1620.0 -10.274176037994785
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1845.0 -10.59181274
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1575.0 -10.308497292125725
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1515.0 -10.81476178
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1515.0 -10.356271416241954
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1830.0 -10.63569751
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1910.0 -10.71172099
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1685.0 -10.52979854
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1715.0 -10.73328979
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1500.0 -10.64606167
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1595.0 -10.58500864
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1785.0 -10.64180946
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1525.0 -10.83452515
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1595.0 -10.73333814
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1940.0 -10.060608289041665
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1715.0 -10.301729267012208
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1580.0 -10.390206264377662
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1940.0 -10.676413680830825
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1815.0 -10.67065428
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1870.0 -10.5785305
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1570.0 -10.95292791
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1620.0 -10.56942546
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1680.0 -10.323866927633183
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1995.0 -10.271497390432904
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1835.0 -10.61250201
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1540.0 -10.82384572
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1970.0 -10.154741288140174
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1880.0 -10.702627264851799
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1830.0 -10.60653094
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1985.0 -10.146785495636196
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1625.0 -10.47947245142812
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1835.0 -10.65850478
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1560.0 -10.83722083
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1915.0 -10.56714063
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1955.0 -10.56368889
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1570.0 -10.74844076
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1680.0 -10.86984159
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1765.0 -10.63532714
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1530.0 -10.3441019624815
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1520.0 -10.83810846
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1880.0 -10.41799305
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1565.0 -10.75332608
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 2000.0 -10.56264839
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1915.0 -10.687240190403408
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1640.0 -10.70994324
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1925.0 -10.179031075255493
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1795.0 -10.378930580305095
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1730.0 -10.195168568404043
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1720.0 -10.422139920742925
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1600.0 -10.836624944776249
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1835.0 -10.59716693
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1725.0 -10.29550054933528
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1730.0 -10.65985133
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1975.0 -10.366987400000001
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1705.0 -10.85168322
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1655.0 -10.69783652
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1895.0 -10.62276764
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1820.0 -10.135117159159563
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1985.0 -10.276622815232347
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1550.0 -10.411072010388375
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1765.0 -10.75519056982068
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1555.0 -10.523750051631115
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1875.0 -10.33466785358656
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1895.0 -10.695999456141097
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 730.0 -11.398337800000002
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 805.0 -11.75422949
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 800.0 -11.185135951891347
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 935.0 -11.023179808450985
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 970.0 -11.32899847
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 845.0 -11.4797219
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 705.0 -11.39234853
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 830.0 -11.18512383
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 950.0 -11.07143996
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 830.0 -11.136106836190047
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 980.0 -11.17070484
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 855.0 -11.46725895
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 795.0 -11.17648364812094
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 855.0 -11.101492436676251
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 785.0 -11.34542285
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 785.0 -11.48422032
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 890.0 -11.22943921
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 795.0 -11.402807535745994
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 785.0 -11.188296852958379
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 995.0 -11.30113971
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 990.0 -11.228449096960139
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 740.0 -11.38860303
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 920.0 -11.38695936
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 875.0 -11.32703498104055
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 760.0 -11.82121324
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 930.0 -11.38348944
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 780.0 -11.32467991
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 945.0 -11.35759176
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 710.0 -11.41795281
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 935.0 -11.003088600886965
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 810.0 -11.219160335030852
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 825.0 -11.141785107582876
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 820.0 -11.3125701
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 945.0 -11.0760024
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 820.0 -11.73264807
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 710.0 -11.42979851364835
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 720.0 -11.2972586
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 750.0 -11.267895393815573
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 835.0 -11.1802088
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 965.0 -11.54069496
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 720.0 -11.63597976
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 740.0 -11.458973881046091
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 865.0 -11.669977900000001
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 995.0 -11.0310337
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 870.0 -11.33158371052963
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 940.0 -11.18789086
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 735.0 -11.28151893
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 875.0 -11.44491185
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 905.0 -11.031219070781681
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 970.0 -10.946887464898525
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 920.0 -11.011093453666946
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 815.0 -11.51551646
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 820.0 -11.19500128
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 890.0 -11.313528775077133
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 960.0 -11.35121226
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 880.0 -11.43566704
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 710.0 -11.58189834
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1045.0 -10.85797616666094
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1025.0 -10.934866831695908
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1205.0 -11.09169716
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1175.0 -11.0152649
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1475.0 -11.02926722
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1395.0 -10.95853168
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1015.0 -11.29412053
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1270.0 -10.99855304
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1260.0 -11.04292798
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1260.0 -10.641331775615104
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1075.0 -10.888724531698285
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1240.0 -10.659513356533663
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1480.0 -10.385283084296429
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1330.0 -11.0098288
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1175.0 -11.090028190308583
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1290.0 -10.93156709
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1355.0 -10.74535963
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1495.0 -10.79489836
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1420.0 -10.69988056
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1270.0 -11.03429175
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1035.0 -10.99608309
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1060.0 -10.824139510801903
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1025.0 -11.46890275
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1455.0 -10.480423564141061
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1280.0 -10.93863092
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1320.0 -10.77053853
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1210.0 -11.08717186
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1055.0 -10.84672262392774
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1025.0 -10.880889525091172
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1055.0 -11.43444829
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1150.0 -11.02530728
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1115.0 -10.92877747
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1315.0 -10.99816869788209
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1130.0 -10.91652676
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1165.0 -11.31543899
