1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1750.0 -10.66278795
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1810.0 -10.456975300000002
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1995.0 -10.52343578
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1800.0 -10.6329369
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1995.0 -10.65787391
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1725.0 -10.506026199999999
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1605.0 -10.834041969897228
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1815.0 -10.367693847765175
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1945.0 -10.53954224
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1540.0 -10.868233476737919
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1535.0 -10.80100015
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1950.0 -10.54785547
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1995.0 -10.51423658
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1910.0 -10.078685107988147
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1860.0 -10.215290875742687
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1575.0 -10.510913439234763
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1515.0 -10.78233687
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1870.0 -10.5858492
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1710.0 -10.428033829277407
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1560.0 -10.9607539
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1600.0 -10.92973127
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1885.0 -10.41525519
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1840.0 -10.60961277
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1955.0 -10.051699849155751
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1580.0 -10.79587094
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1695.0 -10.219597998506096
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1645.0 -10.70710533
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 2000.0 -10.268943767234283
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1740.0 -10.65441164
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1760.0 -10.398880300850287
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1950.0 -10.054659859425719
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1720.0 -10.70327896
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1630.0 -10.71563906
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1965.0 -10.67662257
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1795.0 -10.61882479
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1900.0 -10.08478950763272
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1990.0 -10.66097978
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1765.0 -10.70156938
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1640.0 -10.75521698
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1905.0 -10.61691221
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1895.0 -10.323879675256038
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1995.0 -10.271497390432904
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1945.0 -10.057629319986841
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1680.0 -10.72893707
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1705.0 -10.308000320334784
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1770.0 -10.168003943988204
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1500.0 -10.87995427
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1835.0 -10.44291127
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1830.0 -10.128676043369865
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 2000.0 -10.51173517
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1810.0 -10.244189803906226
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1540.0 -10.85129986
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1945.0 -10.5937684
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1730.0 -10.65486898
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1580.0 -10.74237731
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1550.0 -10.96862772
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1555.0 -10.523750051631115
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1850.0 -10.43454913
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1960.0 -10.67977408
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1610.0 -10.75083951
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1620.0 -10.7959325
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1715.0 -10.68416441
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1685.0 -10.68463801
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1540.0 -10.61999157
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1515.0 -10.84170365
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1510.0 -10.78546524
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1820.0 -10.238336947278276
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1530.0 -10.540012823319255
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1975.0 -10.53427981
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1700.0 -10.74296923
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1720.0 -10.50897295
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1680.0 -10.68334437
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1945.0 -10.54801025
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1705.0 -10.85168322
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1530.0 -10.873614934043228
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1640.0 -10.25931150121655
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1945.0 -10.168156184009588
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1620.0 -10.71841995
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1615.0 -10.57252656
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1735.0 -10.65712842
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1985.0 -10.5470957
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1715.0 -10.66805714
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1510.0 -10.87272742
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1805.0 -10.65069131
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1700.0 -10.71603213
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1710.0 -10.67080486
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1970.0 -10.154741288140174
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1715.0 -10.70645322
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1995.0 -10.141519712568531
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1885.0 -10.57063097
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1860.0 -10.58382581
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1920.0 -10.072620432745982
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 720.0 -11.268322947296015
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 890.0 -11.63642725
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 855.0 -11.68364519
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 845.0 -11.119245776090604
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 885.0 -11.64306824
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 965.0 -10.953118742737617
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 960.0 -10.964728346067494
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 745.0 -11.35601544
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 795.0 -11.402807535745994
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 920.0 -11.39443604
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 955.0 -11.19198192
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 795.0 -11.47180229
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 860.0 -11.39421029
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 870.0 -11.44819359
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 985.0 -11.16648792
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 760.0 -11.58387356
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 935.0 -11.20923689
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 830.0 -11.4293694
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 880.0 -11.065720188074502
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 815.0 -11.209622810561221
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 720.0 -11.480321289424316
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 945.0 -11.265715144835966
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 950.0 -11.36187907
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 900.0 -11.059277220396464
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 845.0 -11.28950416
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 830.0 -11.136106836190047
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 755.0 -11.26075084
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 720.0 -11.40683488170561
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 825.0 -11.30793011
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 760.0 -11.51586645
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 805.0 -11.177229887552526
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 865.0 -11.25062859
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 990.0 -11.31974773
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 830.0 -11.18512383
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 965.0 -11.33465714
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 850.0 -11.47385323
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 815.0 -11.44736273
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 745.0 -11.351413968215748
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 925.0 -11.004476979056832
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 755.0 -11.37409442
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 925.0 -11.21794293
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 810.0 -11.32189016
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 725.0 -11.395527606874136
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 980.0 -11.15545175
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 775.0 -11.32912812
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 865.0 -11.45451155
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 915.0 -11.043812273174606
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 855.0 -11.16070608
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 945.0 -10.978455632955999
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 945.0 -11.013007567790282
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 715.0 -11.30253597
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 965.0 -11.248956175262583
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 935.0 -11.003088600886965
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 890.0 -11.070161482545561
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 875.0 -11.072770125825587
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 970.0 -11.244816116379127
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 705.0 -11.42288605
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1030.0 -11.27899372
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1490.0 -10.56655212789979
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1325.0 -10.98798403
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1260.0 -11.00672876
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1165.0 -11.15056492
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1135.0 -10.835814809679128
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1250.0 -11.05163353
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1345.0 -10.99779909
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1140.0 -10.724173456128097
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1255.0 -11.22561953
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1100.0 -10.797665953413315
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1065.0 -11.08884775
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1025.0 -11.11980049
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1295.0 -11.01299737
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1435.0 -10.68961312
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1325.0 -10.525427656033594
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1425.0 -10.50344426290101
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1375.0 -10.961581548711072
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1160.0 -11.01802595
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1250.0 -10.96006154
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1245.0 -11.08031736
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1400.0 -10.85637478
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1490.0 -10.79830484
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1360.0 -10.74180287
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1430.0 -11.06706982
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1495.0 -10.79489836
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1110.0 -11.13702908
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1455.0 -10.59031962627868
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1295.0 -11.18762275
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1275.0 -10.80365658
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1305.0 -11.17829592
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1310.0 -11.001288091256704
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1210.0 -10.98221105
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1075.0 -11.162117620793232
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1035.0 -11.11199781
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1020.0 -11.28905779
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1430.0 -10.69302635
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1245.0 -10.95771327
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1305.0 -10.92104478
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1330.0 -10.95070258
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1080.0 -10.884215905064694
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1305.0 -11.00441868598629
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1320.0 -10.90673951
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1300.0 -10.605992059043329
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1030.0 -11.21317664
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1055.0 -11.43444829
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1385.0 -11.10601484
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1490.0 -10.85986057
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1485.0 -10.80122749
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1070.0 -11.165883161462629
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1470.0 -11.03341316
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1255.0 -11.036358831918463
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1165.0 -10.810293955223877
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1255.0 -11.07181165
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1080.0 -10.95780912
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1360.0 -10.98588623
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1145.0 -10.82724118239685
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1190.0 -11.28985563
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1335.0 -10.94680498
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1020.0 -11.47473552
