1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1335.0 -10.515748629099015
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1330.0 -10.95070258
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1280.0 -10.717663369016481
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1090.0 -10.875254228187414
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1385.0 -10.46874705204187
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1440.0 -11.05857289
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1300.0 -10.92013464
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1135.0 -11.15711792
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1310.0 -11.00041858
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1325.0 -10.76691102
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1230.0 -11.0931872
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1395.0 -10.71718021
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1445.0 -10.48803405417492
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1150.0 -11.107500182535416
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1030.0 -10.875109421408057
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1405.0 -10.450565983999509
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1095.0 -11.15092287
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1075.0 -11.23468801
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1355.0 -10.74535963
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1125.0 -10.742176356106897
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1460.0 -10.476641534400992
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1395.0 -10.527048269394582
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1040.0 -11.12093314
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1380.0 -10.86738547
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1100.0 -11.21074094
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1065.0 -10.97044677
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1135.0 -10.835814809679128
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1415.0 -10.618136514074548
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1260.0 -10.94735481
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1075.0 -11.216516
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1030.0 -11.12910381
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1040.0 -10.920818038732373
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1295.0 -10.78883185
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1145.0 -11.111036947387646
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1430.0 -10.607621345170681
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1460.0 -10.81719382
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1240.0 -10.611810036368698
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1210.0 -10.98221105
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1185.0 -10.672032352014309
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1240.0 -10.96728605
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1050.0 -10.837360019234826
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1440.0 -10.829229699999999
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1255.0 -11.036358831918463
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1025.0 -11.46890275
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1320.0 -10.588809559757022
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1140.0 -11.10974214
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1295.0 -11.03836537
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1175.0 -10.801918325011128
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1365.0 -10.95550581
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1435.0 -10.87155054
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1350.0 -10.96757145
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1100.0 -11.14627267
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1470.0 -10.81078249
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1005.0 -11.23805965
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1070.0 -11.09671354
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1045.0 -10.916175021601987
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1120.0 -10.84880321389505
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1410.0 -10.621664358967603
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1010.0 -10.89202677068222
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1010.0 -11.1455936
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1230.0 -10.97455167
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1355.0 -10.661247627897136
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1015.0 -10.892555693172495
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1040.0 -11.25272922
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1290.0 -11.013878486560392
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1125.0 -10.77146873075264
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1385.0 -10.86636616
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1445.0 -10.92048399
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1000.0 -10.910326166741347
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1505.0 -10.443278208417766
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1710.0 -10.428033829277407
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1865.0 -10.58841495
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1605.0 -10.72734896
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1855.0 -10.62090819
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1500.0 -10.64606167
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1530.0 -10.80442485
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1650.0 -10.251965756420383
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1690.0 -10.69968543
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1525.0 -10.98852543
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1810.0 -10.62706043
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1785.0 -10.158016287225255
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1890.0 -10.57564094
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1730.0 -10.50308643
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1890.0 -10.60053624
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1995.0 -10.02835316157691
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1890.0 -10.56800929
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1700.0 -10.52083047
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1810.0 -10.456975300000002
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1700.0 -10.433960027466679
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1820.0 -10.45133045
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1850.0 -10.43454913
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1955.0 -10.162766671462746
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1580.0 -10.74237731
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1550.0 -10.81678408
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1875.0 -10.60922026
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1585.0 -10.76731309
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1885.0 -10.41525519
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1720.0 -10.50897295
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1965.0 -10.157408624563367
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1530.0 -10.62645848
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1695.0 -10.719244
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1605.0 -10.92590546
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1535.0 -10.340079659574394
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1855.0 -10.74780346
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1840.0 -10.353810196926446
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1745.0 -10.68754554
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1975.0 -10.661479403780135
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1975.0 -10.53427981
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1970.0 -10.36961982
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1705.0 -10.6903472
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1810.0 -10.73424259744387
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1870.0 -10.42348708
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1580.0 -10.50772792671319
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1900.0 -10.192808333959574
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1840.0 -10.122278950526313
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 2000.0 -10.52086589
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1670.0 -10.6930145
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1720.0 -10.202084038304292
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1660.0 -10.88455493
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1650.0 -10.464087957905793
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1745.0 -10.49430874
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1535.0 -10.87092004875818
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1965.0 -10.665720244446243
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1835.0 -10.229626871530103
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1645.0 -10.75189695
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1935.0 -10.302621099523666
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1870.0 -10.73786205
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1955.0 -10.37755107
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1930.0 -10.30525566455352
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1715.0 -10.779073177618582
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1575.0 -10.510913439234763
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1630.0 -10.821240801643057
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1595.0 -10.839215604936863
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1915.0 -10.313198116873009
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1520.0 -10.546586935437423
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1845.0 -10.60673092
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1655.0 -10.88825968
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1790.0 -10.65978812
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1905.0 -10.71495974
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1635.0 -10.818703000085335
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1750.0 -10.280110344888422
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1685.0 -10.86618937
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1900.0 -10.57550789
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1960.0 -10.667848442425056
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1845.0 -10.351054735154538
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1880.0 -10.57325839
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1870.0 -10.337381807059831
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1955.0 -10.56368889
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1600.0 -10.92973127
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1915.0 -10.58621564
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1950.0 -10.59090616
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1685.0 -10.68046657
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1770.0 -10.393142726407445
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1780.0 -10.64478258
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1595.0 -10.293090221241222
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1530.0 -10.873614934043228
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1850.0 -10.34830627901622
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1855.0 -10.59356302
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1955.0 -10.051699849155751
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1750.0 -10.762286794405467
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1680.0 -10.445910714439883
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1850.0 -10.62384996
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1925.0 -10.307896668131812
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1760.0 -10.48559281
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1525.0 -10.54329489119263
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1900.0 -10.40707795
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1795.0 -10.46549122
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1800.0 -10.46264605
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1855.0 -10.4317743
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1510.0 -10.43964405473001
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1835.0 -10.76117925
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 825.0 -11.146227779835792
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 820.0 -11.3125701
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 870.0 -11.14624342
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 885.0 -11.23365505
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 960.0 -10.95939068201303
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 730.0 -11.36957974
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 730.0 -11.86786729
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 970.0 -11.16349508
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 920.0 -11.026801319154721
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 945.0 -11.36724679
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 710.0 -11.281164328823941
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 700.0 -11.358195776029433
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 800.0 -11.170624154773572
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 920.0 -11.38695936
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 880.0 -11.23788193
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 835.0 -11.42343395
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 930.0 -11.010933189116276
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 730.0 -11.384333888933686
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 725.0 -11.87580827
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 905.0 -11.0542760791723
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 745.0 -11.27656548058348
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 915.0 -11.22670166
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 700.0 -11.31845931
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 980.0 -10.935029951507211
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 890.0 -11.075899237576547
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 815.0 -11.31722345
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 915.0 -11.20852616
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 940.0 -11.57182566
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 760.0 -11.250779494472246
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 790.0 -11.34068987
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 760.0 -11.43813217215601
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 710.0 -11.30782861
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 935.0 -11.274216546156339
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 790.0 -11.182374439194154
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 905.0 -11.61670614
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 935.0 -11.37805178
