1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1845.0 -10.718291354823574
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1945.0 -10.55059035
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1645.0 -10.72817349
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1660.0 -10.88455493
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1980.0 -10.659366710790025
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1660.0 -10.457994883864952
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1740.0 -10.66885424
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1830.0 -10.661530800000001
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1850.0 -10.60385642
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1745.0 -10.49430874
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1520.0 -10.811305599999999
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1920.0 -10.39625874
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1845.0 -10.223865631213423
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1765.0 -10.48270108
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1705.0 -10.783929356082208
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1755.0 -10.659767
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1760.0 -10.48559281
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1760.0 -10.81261397
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1800.0 -10.62228
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1565.0 -10.95683496
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1620.0 -10.74431688
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1950.0 -10.59090616
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1520.0 -10.83810846
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1975.0 -10.53427981
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1515.0 -10.881749986429575
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1685.0 -10.68463801
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1525.0 -10.348141264686156
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1730.0 -10.83377737
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1740.0 -10.767049959553702
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1935.0 -10.06359682531749
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1955.0 -10.54305459
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1735.0 -10.69381154
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1655.0 -10.74528724
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1525.0 -10.7761039
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1585.0 -10.73935682
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1550.0 -10.52698312554108
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 2000.0 -10.56264839
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1665.0 -10.73871756
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1960.0 -10.667848442425056
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1790.0 -10.743490613163361
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1755.0 -10.68131554
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1730.0 -10.195168568404043
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1960.0 -10.54058447
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1865.0 -10.74116732
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1690.0 -10.223140147647126
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1865.0 -10.426243300000001
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1970.0 -10.36961982
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1795.0 -10.61882479
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1885.0 -10.201174969598341
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1870.0 -10.42348708
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1520.0 -10.77921643
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1965.0 -10.286947187314347
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1695.0 -10.67473134
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1650.0 -10.74858706
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1905.0 -10.56017839
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1975.0 -10.53320474
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1620.0 -10.72136169
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1955.0 -10.292146604255947
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1880.0 -10.41799305
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1510.0 -10.81822858
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1685.0 -10.70281545
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1590.0 -10.296918659542914
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1505.0 -10.36447122893547
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 2000.0 -10.025475668438368
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1790.0 -10.62757598
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1740.0 -10.69067402
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1505.0 -10.7891764
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1525.0 -10.86196667
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1890.0 -10.57564094
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1550.0 -10.84424006
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 715.0 -11.57512216
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 775.0 -11.49677428
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 855.0 -11.39999555
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 900.0 -11.038021731971872
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 830.0 -11.138628187255918
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 965.0 -10.953118742737617
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 980.0 -11.17070484
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 895.0 -11.309072583143536
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 795.0 -11.31139438
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 920.0 -11.011093453666946
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 790.0 -11.34068987
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 885.0 -11.318007750315353
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 720.0 -11.883797999999999
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 875.0 -11.101333534087932
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 865.0 -11.27129291
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 745.0 -11.453716972165571
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 875.0 -11.32703498104055
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 860.0 -11.102639399937377
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 700.0 -11.294155889476482
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 735.0 -11.249335301612273
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 710.0 -11.491192283240474
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 910.0 -11.295838441265518
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 790.0 -11.31581293
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 995.0 -11.24816744
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 825.0 -11.50347238
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 840.0 -11.17530954
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 935.0 -11.36924355
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 710.0 -11.64934117
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 980.0 -11.15545175
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 780.0 -11.2782184740941
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 925.0 -11.09440057
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 895.0 -11.42222768
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 965.0 -11.33465714
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 945.0 -11.013007567790282
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 885.0 -11.23365505
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 875.0 -11.65645322
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 985.0 -10.927736842074886
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 970.0 -10.987983184032363
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 745.0 -11.27656548058348
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 830.0 -11.136106836190047
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 995.0 -10.913303661337475
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 900.0 -11.059277220396464
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 775.0 -11.32912812
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 830.0 -11.30330351
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 805.0 -11.228782785847756
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 845.0 -11.697458099999999
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 805.0 -11.392970316837634
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 730.0 -11.469582869089557
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 765.0 -11.25046116
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 770.0 -11.42789369000579
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 990.0 -10.922359051759921
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 710.0 -11.38777962
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 870.0 -11.091706316206611
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 965.0 -11.248956175262583
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 745.0 -11.60316745
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 730.0 -11.28675001
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 925.0 -11.20023868
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1065.0 -11.22673984
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1200.0 -10.696966072759182
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1345.0 -10.89019238
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1320.0 -10.530303424503206
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1210.0 -11.08717186
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1490.0 -10.79830484
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1155.0 -11.32581602
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1150.0 -11.107500182535416
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1215.0 -11.26476956
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1265.0 -10.585604876513944
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1350.0 -10.88690883
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1330.0 -10.9037004
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1090.0 -11.20135872
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1345.0 -11.14164892
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1070.0 -11.41755953
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1440.0 -10.923605505188394
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1285.0 -11.017054699336667
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1010.0 -11.212382782358581
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1100.0 -10.797665953413315
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1010.0 -10.898442592909566
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1325.0 -10.98798403
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1340.0 -10.571936770213561
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1380.0 -10.72767442
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1095.0 -10.802993331819161
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1110.0 -11.18147302
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1020.0 -11.204459001758336
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1100.0 -10.772917627160759
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1455.0 -10.59031962627868
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1090.0 -11.08080695
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1400.0 -10.89732312
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1215.0 -10.84918119
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1045.0 -11.11686621
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1210.0 -10.98920781
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1095.0 -10.94528954
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1170.0 -11.31028159
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1210.0 -10.77310142496436
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1475.0 -10.80750136
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1325.0 -10.95461365
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1100.0 -11.38443023
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1095.0 -11.15092287
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1455.0 -10.915071968787537
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1160.0 -11.02659495
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1035.0 -11.27399207
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1000.0 -11.15391345
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1070.0 -10.893251885896621
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1400.0 -10.523072534876889
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1370.0 -10.97800814
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1035.0 -11.20826479
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1415.0 -10.91622981
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1165.0 -11.02280727
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1465.0 -10.81367064
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1225.0 -10.97165524
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1010.0 -11.2847616
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1300.0 -11.007560562463
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1235.0 -10.83382768
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1395.0 -10.527048269394582
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1200.0 -11.0570641
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1075.0 -11.08121629
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1170.0 -10.806098078499813
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1480.0 -11.02513458
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1475.0 -11.02926722
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1185.0 -10.672032352014309
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1110.0 -11.136203821589026
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1280.0 -10.623495512757072
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1325.0 -10.90341272
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1460.0 -10.81719382
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1145.0 -10.75102024080046
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1120.0 -11.12786025
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1110.0 -10.857549035618002
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1105.0 -10.792368306072115
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1035.0 -11.45731558
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1220.0 -11.10184248
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1355.0 -10.88659214
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1130.0 -10.91652676
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1320.0 -10.99211306
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1345.0 -10.979683170015242
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1205.0 -10.777171656073323
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1030.0 -10.875109421408057
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1220.0 -11.25981035
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1360.0 -10.9595128
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1000.0 -11.30943349
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1170.0 -11.01078447
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1320.0 -10.91060951
