1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1655.0 -10.7217803
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1890.0 -10.72472516
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1900.0 -10.40707795
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 2000.0 -10.52100603
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1580.0 -10.77063688
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1885.0 -10.32926030458906
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1825.0 -10.727370516029763
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1755.0 -10.659767
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1800.0 -10.376110430197546
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1845.0 -10.59873334
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1810.0 -10.64767592
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1935.0 -10.54466811
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1845.0 -10.351054735154538
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1945.0 -10.56927686
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1975.0 -10.52429481
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1830.0 -10.128676043369865
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1670.0 -10.451935928709908
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1735.0 -10.50015362
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1715.0 -10.84449097
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1770.0 -10.47981609
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1985.0 -10.5470957
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1525.0 -10.77710953
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1810.0 -10.617007300000001
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1795.0 -10.68292627
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1745.0 -10.407544144877775
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1765.0 -10.64091897
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1735.0 -10.65712842
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1625.0 -10.47947245142812
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1640.0 -10.75521698
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1995.0 -10.02835316157691
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1865.0 -10.106475082418658
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1600.0 -10.80954066
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1880.0 -10.702627264851799
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1660.0 -10.76916331
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1740.0 -10.49722773
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1745.0 -10.65170099
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1965.0 -10.52935577
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1615.0 -10.366442509097105
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1955.0 -10.54512721
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1755.0 -10.81611713
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1975.0 -10.67034262
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1810.0 -10.77809684
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1540.0 -10.97654996
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1605.0 -10.57875199
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1960.0 -10.58520181
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1695.0 -10.719244
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1675.0 -10.69021589
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1610.0 -10.80271761
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1755.0 -10.68131554
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1645.0 -10.55403466
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1810.0 -10.62706043
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1710.0 -10.68725156
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1545.0 -10.76373206
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1595.0 -10.73578716
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1940.0 -10.54210244
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1910.0 -10.55757938
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1750.0 -10.762286794405467
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1730.0 -10.771839335177194
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1920.0 -10.56049035
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1890.0 -10.198377618008577
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1950.0 -10.59090616
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1875.0 -10.206795346760716
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1840.0 -10.720552279684178
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1845.0 -10.75447398
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1915.0 -10.56714063
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1640.0 -10.4702155351811
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1990.0 -10.144148824962715
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1585.0 -10.5912968
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1950.0 -10.29475572484948
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1570.0 -10.397109441847686
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1770.0 -10.26798053892259
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1760.0 -10.757549555040057
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1820.0 -10.238336947278276
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 925.0 -11.09440057
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 900.0 -11.22104072
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 805.0 -11.20993624
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 910.0 -11.295838441265518
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 745.0 -11.53528126
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 790.0 -11.31581293
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 870.0 -11.091706316206611
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 800.0 -11.76150378
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 705.0 -11.31313642
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 770.0 -11.24534002
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 860.0 -11.39421029
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 705.0 -11.496678507576734
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 840.0 -11.48561792
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 855.0 -11.46725895
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 895.0 -11.309072583143536
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 730.0 -11.64069885
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 890.0 -11.051772069438337
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 785.0 -11.23007172
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 745.0 -11.27656548058348
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 830.0 -11.49979878
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 805.0 -11.164795638931789
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 780.0 -11.32467991
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 810.0 -11.52158157
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 815.0 -11.73980207
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 995.0 -11.15809227
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 810.0 -11.169386978949404
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 860.0 -11.46219696
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 710.0 -11.30782861
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 950.0 -11.35181248
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 800.0 -11.397875149721374
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 905.0 -11.2168581
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 980.0 -11.31776895
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 925.0 -11.38102188
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 790.0 -11.47799449
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 700.0 -11.39692453
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 815.0 -11.209622810561221
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 880.0 -11.080881028000471
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 860.0 -11.127393401865177
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 795.0 -11.193106144205698
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 935.0 -11.31077651
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 725.0 -11.62935034
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 730.0 -11.30303940701613
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 750.0 -11.448491292070814
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 895.0 -11.62982013
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 920.0 -11.326982000000001
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 915.0 -11.22670166
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 815.0 -11.383242106951055
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 930.0 -11.08977866
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 780.0 -11.2782184740941
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 955.0 -10.965703794433574
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 765.0 -11.50946706
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 985.0 -11.16648792
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 970.0 -11.16349508
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 980.0 -11.17070484
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 855.0 -11.68364519
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 970.0 -11.17917705
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 795.0 -11.54705974
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1180.0 -11.07435261
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1105.0 -11.14164145
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1365.0 -10.87710922
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1030.0 -11.21317664
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1120.0 -10.84880321389505
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1115.0 -10.754360313142776
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1075.0 -11.41197864
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1495.0 -10.88358377
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1425.0 -10.83865966
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1015.0 -11.29412053
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1430.0 -10.607621345170681
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1280.0 -10.990436
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1230.0 -11.24994873
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1060.0 -11.09267939
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1030.0 -10.864327633940718
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1330.0 -10.95070258
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1145.0 -10.71824368991457
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1450.0 -10.82298261
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1320.0 -10.687210480273375
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1355.0 -10.96353464
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1045.0 -10.916175021601987
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1140.0 -11.15231186
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1125.0 -11.05342132
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1400.0 -10.95467326
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1010.0 -10.89202677068222
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1060.0 -10.841145298669353
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1025.0 -11.21810983
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1435.0 -10.83336905
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1055.0 -10.830728264820454
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1395.0 -10.949719357801854
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1200.0 -10.655241681032823
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1100.0 -10.94114229
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1365.0 -10.95550581
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1365.0 -10.48727573656677
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1085.0 -10.953622900000001
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1240.0 -10.96728605
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1120.0 -11.12786025
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1000.0 -10.910326166741347
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1370.0 -10.73471903
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1315.0 -10.91407834
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1390.0 -10.86302679
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1275.0 -11.05497474
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1130.0 -11.182602900000001
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1110.0 -10.93288631
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1395.0 -10.857736599999999
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1175.0 -11.14156188
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1265.0 -10.585604876513944
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1295.0 -11.18762275
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1385.0 -10.86416091
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1345.0 -10.9390499
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1130.0 -11.35212949
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1210.0 -11.08717186
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1115.0 -11.36817888
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1245.0 -10.82621859
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1015.0 -11.01344688
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1425.0 -10.93556147
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1480.0 -10.65930246
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1135.0 -11.15711792
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1320.0 -10.90673951
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1355.0 -10.98984434
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1320.0 -10.99211306
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1345.0 -10.75250306
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1300.0 -10.605992059043329
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1145.0 -10.90438847
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1300.0 -10.78515224
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1270.0 -11.03429175
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1020.0 -11.27397868
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1220.0 -11.25981035
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1410.0 -10.84975813
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1045.0 -11.184958232119813
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1480.0 -10.80440427
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1195.0 -10.99285314
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1380.0 -10.94357294
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1015.0 -11.208411914226128
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1170.0 -11.08309687
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1275.0 -11.023442045979976
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1485.0 -10.89087528
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1055.0 -11.177278158044707
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1440.0 -10.92423598
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1470.0 -10.39373587867583
